0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.011181186166251899,0.2655107035331229,0.14607821770903065,0.05412382442560945,0.03135675166032124,0.5239181352476486,0.31835939726394574,0.05675579376407577,0.08593719085309133,0.38012421271653557,0.03170808555304935,0.11679516952206152,1.9221865865294155e-29,0.04542924571335675,0.05753039124435533,3.157000574672216e-08,0.07631352432905028,0.2508798776598898,0.9141735928223089,0.8765511970378441,0.05621770952424083,0.027807681766705866,0.013537172615430014,0.0031518463181383614,6.610696135189607e-05,0.16551661048340827,0.04424405632150054,0.014980915603562022,6.610696135189607e-05,0.704017592438735,0.0076627431132273,0.6279401633852592,1.0,0.8717407053092755,0.525071424040397,0.9522430591407671,0.0686082547642377,0.21817125215988134,6.840643491900058e-09,3.5629556152440846e-05,0.030969543608396818,0.4531430752043191,0.0578547970404802,0.009057671006395308,0.01921550068219138,0.999944655591323,0.12346722707550578,0.18041521827862075,0.16452610861177802,0.3927903072526634,0.9606291713337234,0.2552646670926794,1.0249574622778627e-20,0.08283004897736783,0.4173981847152478,0.04775690928922726,0.855078220906712,0.530948870180229,0.08582640033704765,0.12341317340600343
0.011213567734707417,0.26637330693475697,0.14612627440499001,0.05384718784255726,0.031348796218225554,0.5276367685619763,0.31726769800264193,0.057852437236766405,0.08653979875536318,0.3795719125202428,0.03140524821346688,0.11504562250994206,6.011771871911e-30,0.04513032816549626,0.05547864880159227,2.578549181216416e-08,0.07619647513230592,0.25155965033348593,0.9175324396864363,0.879325038697251,0.05628000073232475,0.027761003578946668,0.013589686640357833,0.0032095529344407154,6.610696135189607e-05,0.16590774425346472,0.04435398810534658,0.014740781836134736,6.610696135189607e-05,0.7027089110199111,0.00794384375910672,0.6285087667422025,1.0,0.8715357669602352,0.5259104760639631,0.9519477757786312,0.06853029389300107,0.21807948905453756,5.806410824794979e-09,3.3591473510947e-05,0.030967189309554704,0.45286442744453403,0.058057089724191276,0.00905528965769283,0.01921862573189984,0.9999454911569529,0.12291840062667393,0.18006900101372655,0.16411288972756713,0.3930779322032456,0.9606509080274265,0.2564456107478555,5.207901627067543e-21,0.08333390487426859,0.4186108751344446,0.048052198435877026,0.855273230974693,0.5303608606119766,0.082467554507153,0.12064136982923813
0.01124342182485481,0.2671648670722273,0.1461602618484644,0.053578767931540164,0.031337350296951956,0.5310859972632187,0.31619450723080966,0.058921680779047934,0.08705686607612907,0.37908186161296226,0.031102141759244237,0.11339429478771704,1.8840134707352195e-30,0.04485061573372082,0.05350766714274691,2.106390728313979e-08,0.07608640401989038,0.25221349501013063,0.9207425445974359,0.882027017479615,0.0563369594062883,0.02771353548130292,0.013633480562590866,0.00325887132744238,6.610696135189607e-05,0.16628073132381624,0.04447815316495924,0.014529168379843483,6.610696135189607e-05,0.7015456946944232,0.008217150077953551,0.6290218467115986,1.0,0.8713270185902667,0.5266853507055932,0.9516499605910198,0.06846601871844626,0.2179940765485931,4.93609225154373e-09,3.167536759935958e-05,0.030965404170371896,0.45261483598390057,0.05825589545087247,0.00905486263420154,0.01922196215533789,0.999946451881227,0.12239924947406534,0.1797462036449244,0.16373010508596064,0.3933405308940587,0.9606807081628023,0.2575838585006844,2.6501732436054572e-21,0.08382236567601244,0.41980698215166,0.04835001834507295,0.8554475772616633,0.5297924284412764,0.07925745046647188,0.11794130715278561
0.01127139191451055,0.2678960315047439,0.1461768237265188,0.053318638512060194,0.0313254195557393,0.5343164300158362,0.3151427522934996,0.059907094991229745,0.08755054110831187,0.3786510883086894,0.0307987981250487,0.11184398236968447,5.91588971835067e-31,0.04458929705961218,0.05162322684173448,1.720747428445657e-08,0.07598221681688527,0.2528410406819916,0.9238102376380156,0.8846561971958289,0.0563876107356904,0.027664911417937775,0.013671894848860519,0.0033038393860166664,6.610696135189607e-05,0.16662466089804734,0.044602336776486916,0.014333819939212449,6.610696135189607e-05,0.7005487606727963,0.008481644255307973,0.6294763397126235,1.0,0.8711166877522107,0.5273871219502464,0.9513532700344781,0.06841425224874743,0.21791493627910052,4.202013725898032e-09,2.9872312885208636e-05,0.030964266257385863,0.45239301818556044,0.058448894676455504,0.009055902606372155,0.019225974993818343,0.9999477148795506,0.12190642058965007,0.17943880674254206,0.16338674704765155,0.3935802959827746,0.9607195576196433,0.2586796779176921,1.3505264966118029e-21,0.08429401518817697,0.4209896512080192,0.048646712758047606,0.8556035309343674,0.5292440230389078,0.07618975815997064,0.11531393049128591
0.011297682265824477,0.2685721984900848,0.14617864130280053,0.053071409626163246,0.03131085362158908,0.5373910505121152,0.31410952493207395,0.06079950313323552,0.08800829876375488,0.37827579229451036,0.030495447142214107,0.11038974082696591,1.861232357876024e-31,0.044345947349209054,0.0498221861055252,1.4056663540108087e-08,0.07588346284579817,0.2534465090698556,0.9267425945498301,0.887213289365342,0.056430983063860574,0.0276143335736253,0.013706018028809415,0.0033459018540526564,6.610696135189607e-05,0.16693493337155987,0.04472004063264847,0.014150802914693056,6.610696135189607e-05,0.6996606609445355,0.008736799561260217,0.6298805155494881,1.0,0.8709060438720974,0.5280250565511743,0.9510601156869097,0.06837412981820173,0.21784110118854605,3.581709430781741e-09,2.8174295194052363e-05,0.03096362938058497,0.45219606229820963,0.05863615563475148,0.009057875933605563,0.019229946504884483,0.9999489249932666,0.12143683167992407,0.1791547704519519,0.1630705076490643,0.3937644722140431,0.9607677532965258,0.25972974362354595,6.891730278096422e-22,0.08474800877869369,0.42215275734330054,0.04893987025642675,0.8557424073360002,0.5287123897415983,0.07325740186846037,0.11275853633946384
0.01132276128397514,0.26920033394085985,0.14617006676890615,0.05283968520322884,0.03129457146937547,0.5403564110030357,0.31309493520807635,0.06164614079820596,0.08843383278949789,0.3779448774631894,0.030192235930213706,0.1090259581924272,5.8669087242879e-32,0.04412040048156843,0.048100715601295745,1.1482235738617674e-08,0.07578947094565466,0.25403429097354513,0.9295465299143021,0.8896986680937843,0.05646979168414944,0.027563021386101356,0.013737031792262502,0.003385652270757649,6.610696135189607e-05,0.16722041582183922,0.04483068002183699,0.013978604364850185,6.610696135189607e-05,0.6988746068298003,0.008981458058647213,0.6302395828153484,1.0,0.8706932196901495,0.5286044831809624,0.9507694487232595,0.06834270504311843,0.21776685314297584,3.056684037279659e-09,2.657443238413405e-05,0.030964464316578424,0.45203354280774927,0.05882188619455148,0.00906066348340759,0.019234729341259645,0.9999501102154655,0.12099006849047851,0.17889031373703262,0.16278768767714877,0.3939406226613002,0.960826306011139,0.2607344589922244,3.5217279273549935e-22,0.0851863798282821,0.4232948012177418,0.04923053979450473,0.855867824011227,0.528198855883479,0.070453467029014,0.11027475747383148
0.011346517982284782,0.26978374197894234,0.14615029596202156,0.05261646613296147,0.031276780198320996,0.5431960368403979,0.31209934632434433,0.06244839548986301,0.08882939295650091,0.3776519006030683,0.029889776730658707,0.10774459064876937,1.8527953093954608e-32,0.04391028636797757,0.04645457276532483,9.378293037214105e-09,0.07569931414652649,0.25460133313287386,0.9322280929124216,0.8921135692379676,0.05650339220925941,0.02751070641608097,0.013765113148416953,0.003423205542894279,6.610696135189607e-05,0.16748165957370312,0.04493159780075824,0.013814657058563634,6.610696135189607e-05,0.6981730191653922,0.009215929337972637,0.6305632039056703,1.0,0.8704806873432405,0.5291384886025664,0.9504824931570027,0.06832185836429913,0.21769709479289695,2.611652560198506e-09,2.5066758335853748e-05,0.030965872369461783,0.451891308821161,0.05900136399600687,0.009063203911003223,0.01923955954529848,0.9999512217343106,0.12056473343676954,0.17863773417973752,0.1625296863131695,0.39410591372359227,0.9608942939313686,0.2616922054455603,1.8020249143602053e-22,0.08560902628878195,0.4244069386321088,0.04951749746470427,0.8559788274891744,0.5277015720742292,0.06777190447592595,0.1078613640036966
0.011369082689097063,0.2703275213973449,0.14612235056216913,0.05240133041012823,0.03125811146169916,0.5459232807874266,0.3111239580752422,0.06320897007316414,0.08919840051097383,0.3773923689403035,0.029588806599163586,0.10654003949766876,5.861996643030671e-33,0.04371469813889584,0.04488001044465205,7.658948766720912e-09,0.07561294240269574,0.2551488260892061,0.9347939241423501,0.8944602648724086,0.05653266498589221,0.0274579418050607,0.013790802055427542,0.003458499292988079,6.610696135189607e-05,0.16772206941274004,0.04502250758115088,0.013658861058897607,6.610696135189607e-05,0.6975435652378797,0.009440233422225087,0.6308548317173044,1.0,0.870268052136701,0.5296321242166782,0.950198962224045,0.06831078178878551,0.21763099089943083,2.233856712411457e-09,2.364523487648421e-05,0.03096766748943055,0.451766272845165,0.059174978762406905,0.009065730096887265,0.019244378612605074,0.9999522686520597,0.12015876821025455,0.17839916387718535,0.162293164588076,0.3942594424514023,0.9609709599786114,0.26260512878502684,9.23278119480761e-23,0.08601724972440322,0.42548786533866984,0.049801030117006206,0.8560762758085187,0.5272201830113632,0.06520607362379316,0.10551608989271498
0.011390600480332622,0.2708357420692296,0.14608798979603568,0.052194033508934735,0.03123885911944314,0.5485479934799208,0.31017029819007236,0.06393017318775959,0.08954335670151424,0.3771623749561399,0.029289838553076403,0.10540719713416934,1.858016435612813e-33,0.04353256414828532,0.0433734879566858,6.2539845233582505e-09,0.07553021799257026,0.25567794076020905,0.9372501994808237,0.8967407783246878,0.0565583151584824,0.027405203261661997,0.013814442825796453,0.0034924702770194565,6.610696135189607e-05,0.16794438716439627,0.045104366459580165,0.01350827698969136,6.610696135189607e-05,0.6969715235771162,0.009654421510751262,0.6311177105255951,1.0,0.8700557529491564,0.5300890876475786,0.9499188215948734,0.06830847298564778,0.21756810038864702,1.912686643081793e-09,2.2304460381410808e-05,0.030969800859985058,0.4516566955598589,0.05934313739776808,0.009068307414916094,0.019249155382033586,0.9999532547589981,0.11977080009061988,0.17820778496574394,0.16207650002301674,0.3943964764886394,0.9610557399361723,0.2634750923402356,4.736505007820033e-23,0.0864116829025583,0.4265374243957356,0.0500811721511421,0.856161309021782,0.526753958851144,0.06274979860648972,0.10323691721493089
0.011411160677384933,0.2713121787739249,0.1460487532714655,0.051993257030738156,0.031219283859437515,0.5510788969298313,0.30923895629446196,0.06461256233040573,0.08986601301743437,0.37695934934317665,0.028993322085621887,0.10434016523098104,5.89962098346697e-34,0.04336308534456392,0.04193005831241538,5.1060432201214795e-09,0.07545064650319153,0.25619099866627354,0.9396025139909501,0.8989570725803036,0.05658121161278104,0.02735109413260268,0.013836402851609576,0.0035246107068440395,6.610696135189607e-05,0.1681569875348633,0.04517946667810056,0.01336298742568064,6.610696135189607e-05,0.6964694964855684,0.009858571124973268,0.6313564086218865,1.0,0.869844675949246,0.530514837299754,0.9496416435233732,0.06831384669171675,0.2175075570282853,1.6393092940574178e-09,2.1039504463968204e-05,0.03097240627750542,0.4515633563423534,0.059505731696238476,0.009070293939026471,0.01925400777091267,0.9999541898449373,0.11940210571336576,0.17800650713648092,0.16187991974366886,0.39452292449438375,0.9611481067894049,0.2643034261471325,2.432909999063528e-23,0.08679223870619017,0.4275551043878306,0.05035835137058358,0.8562355068050918,0.5263014443054412,0.06039748436974073,0.1010218879152325
0.01143028864386258,0.27175848800737784,0.1460045946146531,0.0518007467465956,0.031199388282147595,0.5535216532709766,0.3083298974532814,0.06526062127669796,0.09016994374947426,0.37678008610228403,0.028699722844830734,0.10333461375584464,1.8765523380737136e-34,0.043205318553869554,0.04054688847598632,4.168196362646569e-09,0.07537441374253862,0.2566883250094843,0.9418564855625865,0.9011112471282969,0.05660097894550085,0.02729806189204762,0.01385654198847738,0.003555145228763256,6.610696135189607e-05,0.16835146470574633,0.04524712281778527,0.013224583268409675,6.610696135189607e-05,0.6959930499767658,0.010052913089014204,0.6315723704499261,1.0,0.8696338373027622,0.530911861350178,0.949367011735211,0.06832624827492681,0.21744916687360183,1.406326719857352e-09,1.9845785420951436e-05,0.030975109527167102,0.45148280940414215,0.05966294222182563,0.009072584302172736,0.01925874223157344,0.9999550626960306,0.1190493211974784,0.1778130164969702,0.1616982037891513,0.39463889937433966,0.9612473640661551,0.26509301579422934,1.2512188995443235e-23,0.08716084414336824,0.4285412501738357,0.050632984096592656,0.8562993379825345,0.5258625081169138,0.05814351303108678,0.0988689070862822
0.011447449914513097,0.2721774428847975,0.1459569185896162,0.05161534750353706,0.031179289528835252,0.5558739864722556,0.3074436684071107,0.06587688766799282,0.09045372072810305,0.37662279278217653,0.028409216559887575,0.10238618127879946,5.979103158220168e-35,0.04305806556502561,0.03922087467650993,3.4020130561716294e-09,0.075301332279559,0.2571702803415064,0.9440170253820368,0.9032049257463344,0.056619166228534454,0.027246326462328104,0.013875335373199222,0.0035841447527124996,6.610696135189607e-05,0.1685355204325447,0.04530825438342231,0.013092316925106923,6.610696135189607e-05,0.6955547415869567,0.010237651959551036,0.6317684632879118,1.0,0.8694245834251662,0.5312826889186173,0.949095475436739,0.06834485167235371,0.21739295879399068,1.2075409036813227e-09,1.8719221779188006e-05,0.03097826935836006,0.4514139463910365,0.05981552942025319,0.009074989350948708,0.01926340145806418,0.9999558817161857,0.11871124702589594,0.17762934313849374,0.1615288995966855,0.3947453143147787,0.9613531314805615,0.26584535543328874,6.4426123330655635e-24,0.08751735100980833,0.42949643640487284,0.050904521161247995,0.8563538160480872,0.5254367608645029,0.05598297341042232,0.09677635503188647
0.011463611010503472,0.2725709373656232,0.14589803375031546,0.05143649169073248,0.031159050784628176,0.558126557437183,0.30659984204605595,0.06646400322234307,0.09072169935782798,0.376486083986772,0.02812195271174349,0.10149064343401296,1.908221709036074e-35,0.04292017906892424,0.037948899826800324,2.7761017753846627e-09,0.0752312057353452,0.2576375403294804,0.9460886203061495,0.9052397349787088,0.05663560722782739,0.027195675416016776,0.013892848622493582,0.0036116743669545983,6.610696135189607e-05,0.16870954233270627,0.04536411145926111,0.01296608375776942,6.610696135189607e-05,0.6951499573552459,0.010413066185920257,0.6319477728025766,1.0,0.8692185118662961,0.5316307778325005,0.9488279741622677,0.06836891857547207,0.21733917760242707,1.0377524155152156e-09,1.765590959273593e-05,0.030981783884804322,0.4513550127597621,0.05996365872827218,0.0090774485475012,0.019268015059840268,0.9999566458650634,0.11838709375569961,0.17745588979288343,0.16137194521845338,0.39484246688319025,0.9614649811023364,0.2665615837634104,3.3211796344349465e-24,0.08786130906477972,0.43042032234069927,0.05117202306163045,0.8563998756891827,0.5250232820680926,0.05391137865609804,0.09474260911169861
0.011479048355309496,0.272939959533806,0.14584737661419092,0.05126396211173751,0.031138935437289048,0.5603076087326254,0.3057513542084412,0.06702207844458614,0.0909675171103755,0.3763654076482514,0.02783806150943301,0.10064475608769873,6.099939133144225e-36,0.042790728183290695,0.03672828336680452,2.2648515480441647e-09,0.07516395324998706,0.25809118150884003,0.9480757848722483,0.9072176839342994,0.05665044983725263,0.02714615779957988,0.013909273574797217,0.003637796949413939,6.610696135189607e-05,0.1688743230746541,0.0454150854490036,0.012812248554597661,6.610696135189607e-05,0.6947821718402805,0.010579437830617594,0.6321118815913266,1.0,0.8690163804496593,0.5319580988340094,0.9485650770012898,0.06839763327780153,0.2172874559811518,8.925647116167967e-10,1.6651995639358543e-05,0.03098549691467378,0.45130503522900556,0.06010770105395541,0.00907992608932731,0.01923923901208432,0.9999573191764505,0.11806988641405966,0.1773385236810201,0.1613752110988936,0.39495028956117556,0.9615825006599494,0.2672433623209748,1.713987889130606e-24,0.08819289136705005,0.4313136177991861,0.051434920733858726,0.8564384134722114,0.5246213625100082,0.05192421423518704,0.0927656640700613
